7.49648075988646,7.93488367882704,8.38634796850747,8.85039915935938,9.32650992889901,9.81410370232065,10.3125588769024,10.8212136076767,11.3393710777246,11.8663051644992,12.4012664042633,12.9434881504183,13.4921928184375,14.0465981103661,14.6059231153269,15.1693941889452,15.7362505236919,16.3057493333919,16.8771705879863,17.4498212485057,18.0230389665226,18.5961952265403,19.1686979233599,19.7399933790176,20.3095678150743,20.8769483056382,21.4417032443635,22.0034423647591,22.5618163574727,23.1165161309035,23.667271762671,24.2138511893222,24.7560586803866,25.2937331407128,25.8267462821372,26.3550007021527,26.8784279035345,27.3969862850139,27.9106591291826,28.419452609995,28.9233938385801,29.4225289626554,29.916921331692,30.4066497371391,30.8918067344974,31.3724970518209,31.8488360873348,32.3209484972531,32.7889668735481,33.2530305103448,33.713284256756,34.1698774533135,34.6229629486631,35.072696192855,35.5192344033428,35.9627357996968,36.4033589030094,36.8412618960151,37.2766020400382,37.7095351450213,38.140215089047,38.5687933839509,38.995418783818,39.4202369333562,39.8433900533396,40.2650166605149,40.6852513195517,41.1042244248008,41.5220620097984,41.938885582609,42.354811985253,42.7699532755981,43.1844166302181,43.5983042668351,44.0117133850621,44.4247361242536,44.8374595373518,45.24996557969,45.6623311117757,46.074627915135,46.4869227203478,46.8992772464493,47.3117482509101,47.7243875894467,48.1372422849396,48.5503546047696,48.9637621459062,49.377497927107,49.7915904876085,50.2060639917089,50.6209383386671,51.0362292773571,51.4519485251388,51.8681038904246,52.2846993984395,52.7017354196907,53.1192088006834,53.5371129964353,53.9554382043654,54.3741714991475
13.9202182937204,14.7265317602523,15.5563868493082,16.4088900493752,17.2830525993567,18.1777972942421,19.0919664178157,20.0243306843836,20.9735990460397,21.938429200544,22.9174386183494,23.9092158963607,24.9123322410276,25.9253528844913,26.9468482445142,27.9754046513873,29.0096344822192,30.0481855640856,31.0897497314437,32.1330704489254,33.1769494370333,34.2202522643674,35.2619128949074,36.3009372017922,37.3364054793993,38.3674740028998,39.3933756986302,40.4134199994878,41.4269919672045,42.4335507679655,43.432627589693,44.4238230887593,45.4068044512992,46.3813021500539,47.3471064721891,48.3040638871402,49.2520733165913,50.1910823614727,51.1210835336124,52.0421105326062,52.9542346017216,53.8575609903538,54.752225544777,55.6383914437253,56.5162460907293,57.3859981711066,58.2478748780556,59.102119309391,59.9489880340533,60.7887488255727,61.6216785581294,62.4480612596738,63.2681863157028,64.082346816699,64.8908380418631,65.6939560715947,66.4919965211444,67.2852533879555,68.0740180053985,68.8585780958627,69.6392169164758,70.4162124910671,71.1898369223519,71.9603557786868,72.7280275501167,73.4931031687991,74.2558255892396,75.0164294241106,75.7751406317358,76.532176251621,77.2877441846792,78.0420430150517,78.7952618706514,79.5475803197638,80.299168301226,81.0501860858747,81.800784267102,82.551103778496,83.3012759366605,84.0514225074198,84.8016557937074,85.5520787435264,86.3027850764474,87.053859427177,87.8053775048001,88.5574062663513,89.3100041034316,90.0632210406327,90.8170989445833,91.5716717424757,92.3269656489757,93.082999400463,93.8397844955901,94.597325441191,95.35562000261,96.1146594575643,96.8744288526934,97.6349072619886,98.3960680463387,99.1578791134656
26.4502631714867,27.9369014071406,29.4642602906667,31.0305867914164,32.6339638667372,34.2723239706323,35.9434645186708,37.645065075634,39.3747059881696,41.1298881483695,42.9080535471978,44.7066062602003,46.5229335025026,48.3544263958136,50.1985001065271,52.052613040074,53.914284811055,55.7811127496554,57.6507867505107,59.5211023185528,61.3899717154448,63.2554331581947,65.1156580667865,66.9689563988719,68.8137801457015,70.6487250938659,72.4725309817162,74.2840801974695,76.0823951781947,77.866634675508,79.6360890554729,81.3901747975413,83.1284283511423,84.8504994994429,86.5561443685996,88.2452182081598,89.9176680547566,91.5735253773934,93.2128987888731,94.835966894641,96.4429713377478,98.0342100869987,99.6100310047514,101.170825721347,102.717023834803,104.249087447179,105.767506042858,107.272791708848,108.765474693,110.246099292635,111.715220063462,113.17339833667,114.621199030677,116.059187743061,117.487928107667,118.907979401679,120.319894387482,121.724217374418,123.121482485945,124.512212118248,125.896915576988,127.276087879517,128.650208710602,130.019741520431,131.385132754325,132.746811204333,134.105187473486,135.460653544149,136.813582442499,138.16432799169,139.513224646813,140.86058740519,142.206711786031,143.551873873832,144.89633042031,146.240318999951,147.584058214623,148.927747942907,150.271569630135,151.615686615293,152.960244491218,154.305371494674,155.651178923119,156.997761575104,158.345198211468,159.693552034572,161.042871183039,162.393189239542,163.744525749352,165.096886747474,166.450265292327,167.804642004034,169.159985605521,170.516253464713,171.873392136254,173.231337901262,174.590017303733,175.949347682342,177.309237696437,178.669587845164
51.847024554087,54.5127303493254,57.2388999369562,60.0220609078785,62.8585104011744,65.7443426790713,68.6754795025086,71.6477028288761,74.6566892901126,77.6980458616718,80.7673461029603,83.8601663390328,86.9721211619255,90.0988976574446,93.2362878080364,96.380218582287,99.5267792937529,102.672245892906,105.813101942437,108.946056114467,112.06805613499,115.176299183125,118.268238827913,121.341588651547,124.394322763648,127.42467345575,130.431126278353,133.412412844955,136.367501679213,139.295587423627,142.19607872236,145.068585078101,147.912902964866,150.729001456504,153.517007605841,156.277191782913,159.009953153726,161.715805454125,164.395363187558,167.049328351056,169.678477771208,172.283651111394,174.865739593252,177.425675459293,179.96442218974,182.48296547494,184.982304934947,187.463446569907,189.927395918638,192.375151897882,194.807701291179,197.2260138538,199.631037998623,202.023697027028,204.404885868757,206.775468294992,209.136274569671,211.488099505126,213.83170088937,216.16779825382,218.49707195179,220.820162519663,223.137670294294,225.450155261804,227.758137114526,230.062095494391,232.36247040255,234.659662756462,236.954035077026,239.245912289629,241.535582624215,243.823298600625,246.109278086532,248.393705416328,250.676732560261,252.958480334022,255.239039639808,257.518472730681,259.796814490773,262.074073724556,264.350234449064,266.625257183517,268.899080231388,271.171620950451,273.44277700684,275.712427609599,277.980434722644,280.246644251399,282.510887201798,284.772980809619,287.03272963847,289.289926645011,291.544354210274,293.795785136173,296.043983606536,298.288706112177,300.529702339723,302.766716024079,304.999485764557,307.227745804849
88.5117147168903,92.3851651492301,96.3276199371427,100.334416343278,104.400663497119,108.521278613286,112.691025960405,116.904557933475,121.156457520558,125.441281413816,129.753602997355,134.088054450913,138.439367238717,142.802410305427,147.172225373377,151.544058823944,155.913389746753,160.275953849128,164.627763030111,168.965120534198,173.284631705528,177.583210460242,181.858081680306,186.106779804318,190.327143948435,194.517309933267,198.675699620466,202.801007976803,206.89218828495,210.94843591058,214.969171016646,218.954020589654,222.902800111201,226.815495172918,230.692243295742,234.533316176562,238.339102547972,242.11009180101,245.84685848718,249.550047785145,253.22036198972,256.858548056227,260.465386212068,264.041679629304,267.588245137125,271.105904941015,274.595479305927,278.057780153716,281.493605520011,284.903734812468,288.288924810602,291.649906346978,294.987381610089,298.302022010708,301.594466555565,304.865320674751,308.115155452188,311.344507211623,314.55387741391,317.743732824633,320.914505914483,324.066595458004,327.200367299502,330.316155257902,333.414262145187,336.494960875748,339.558495646452,342.6050831696,345.634913943036,348.648153543677,351.644943932494,354.625404760627,357.589634667773,360.537712565321,363.469698897881,366.385636877947,369.285553689344,372.169461655968,375.037359373049,377.88923279884,380.725056305169,383.544793685806,386.348399122024,389.135818105084,391.906988315693,394.661840460774,397.400299068067,400.1222832393,402.827707362817,405.516481786664,408.188513453238,410.843706496686,413.481962804294,416.103182543142,418.707264653342,421.294107309164,423.863608349399,426.415665678249,428.950177638079,431.467043355294
