0.276940564967516,0.000948030753650325,0.00094803093791028,0.000948029823536263,0.231654683699647,0.00094803139295991,0.000948031610985167,0.000948030286875519,0.194241999882622,0.180333756170914,0.000948032429895093,0.000948030838603113,0.163238461356698,0.145179010966273,0.178405101717419,0.000948031408669718,0.137473711442989,0.117389891568033,0.136390658070165,0.0009480322930292,0.116007085751425,0.0953266290038781,0.105608944250823,0.000948033260187622,0.098078857950351,0.0777327816503617,0.0827032386950272,0.205623621674188,0.0830727418762768,0.0636423746081178,0.0654171949478844,0.142911595500158,0.0704867942351878,0.052310084343172,0.0522070267800506,0.103907529082137,0.0599107166634792,0.0431586510872655,0.0419978843790249,0.0778848638811551,0.0510079974841685,0.0357391961334844,0.0340288698057287,0.0596956785808566,0.0435017970301508,0.0297012319533856,0.0277529150468908,0.0465504886341502,0.0371637252163219,0.0247699412573717,0.0227710231447291,0.0368082788642323,0.0318048690200341,0.0207289241246212,0.0187883505314217,0.0294443586923411,0.0272685936610116,0.0174070593859872,0.0155843945214142,0.0237892261810052,0.0234247373687425,0.0146684629571971,0.0129924390737783,0.019389579387563,0.0201649108229229,0.0124047901063548,0.0108851753626588,0.0159295416612119,0.0173986801532731,0.010529307932816,0.00916450059321897,0.0131837182310694,0.0150504517847299,0.00897231441919298,0.00775419020767661,0.0109880501270331,0.0130569235999631,0.00767758328216242,0.00659456692351552,0.00922108757441298,0.011364990438898,0.00659959027985542,0.0056385814052456,0.00779160547448426,0.00993001389141148,0.00570134113049054,0.00484889785830391,0.00663020333371205,0.00871439090822505,0.00495266108355203,0.00419570555138171,0.00568348525100733,0.00768635914540588,0.00432884011777959,0.00365505870667675,0.00490994565278421,0.00681899995299767,0.00380955593179624,0.00320760564272867,0.00427701250998869,0.00608940211569198,0.00337801193058096,0.00283760743867924,0.00375888853056749,0.00547796114608161,0.00302024666301653,0.0025321749129092,0.00333495432414455,0.00496779835761571,0.00272458009330538,0.00228067304954978,0.00298857544594584,0.00454428471251657,0.00248117251509986,0.00207425649456144,0.00270620548913431,0.00419466339857808,0.00228167762226533,0.0019055101848446,0.00247671115558078,0.00390775908632302,0.00211897421965881,0.00176817437077433,0.00229086661771112,0.0036737644830377,0.00198696357877121,0.00165693797361975,0.00214097694920747,0.00348408664455029,0.00188041750279522,0.00156728446496487,0.00202059918816801,0.00333123588216481,0.00179486450932538,0.00149537681074802,0.00192433399758012,0.00320873761014525,0.00172650049994745,0.00143796841694602,0.00184766627673595,0.00311105297298855,0.00167211351644493,0.00139232998927149,0.00178683804474395,0.00303349823768415,0.00162901629720343,0.00135618586555925,0.00173874145399579,0.00297215920141814,0.0015949820520928,0.00132765534714565,0.00170082515707436,0.00292380166525808,0.00156818314243811,0.00130519801249343,0.0016710107409665,0.00288578065473724,0.00154713268834833,0.00128756281663044,0.00164761735735672
0.000948028216804536,0.000948033253324057,0.000948482682841451,0.000948035839793838,0.000948028407098511,0.000948034329386935,0.139550059599456,0.362878809360083,0.000948028627410516,0.000948035391236272,0.0871430410555592,0.1335925114372,0.000948028883246688,0.195392327494146,0.0602897033315345,0.0840667584727932,0.000948029181253363,0.114828453287866,0.0439231153334953,0.0583883479704298,0.000948029529832972,0.077116372793855,0.0330605886188514,0.0426474892074148,0.000948029939355187,0.0551169931949461,0.0254641151250124,0.0321620753022594,0.000948030424253482,0.0409175101531003,0.0199575437233771,0.0248102811098377,0.00094803094865329,0.0311835111198035,0.015859118508417,0.0194705806279311,0.000948031684907362,0.0242343209597496,0.0127460087555894,0.0154901825267943,0.000948032408046723,0.0191249288651823,0.0103426052128539,0.0124629317840072,0.00094803353079187,0.0152828673689873,0.00846227047383491,0.0101234166283505,0.150206380157523,0.012341994520592,0.0069747318412302,0.00829153037821405,0.114679570964371,0.0100582219017729,0.00578679359554235,0.00684133978107066,0.088488777287249,0.00826341820309511,0.0048304101864224,0.00568261997835306,0.0690140862858764,0.0068386643563667,0.00405503876334014,0.00474941144737103,0.0543940314010082,0.0056979887364821,0.00342258403170759,0.00399266735642862,0.0433103669917625,0.00477808670877555,0.00290396911120484,0.00337538541873176,0.0348272990419496,0.00403161088098649,0.00247675700622969,0.00286929994140243,0.0282764193754909,0.00342266958744313,0.00212346856625627,0.00245258428820022,0.023176262745043,0.00292373594909984,0.0018303716795646,0.00210822345273706,0.019176659378445,0.0025134802100765,0.00158659634012721,0.00182284087884933,0.0160203212952534,0.00217522171968336,0.00138347810462883,0.0015858394577112,0.0135162410773261,0.0018958047835512,0.00121406451014947,0.00138876314560663,0.0115211502067872,0.00166476941430577,0.00107273909305609,0.0012248159372694,0.00992648354830478,0.00147373106189416,0.000954931801458052,0.00108849489213581,0.00864913151352838,0.00131591137741695,0.000948492833263731,0.000975307444426872,0.00762481772824635,0.00118577963758455,0.000948486828003053,0.000948494734123742,0.00680331819185808,0.00107877853360079,0.000948481873425104,0.000948489008886208,0.00614498932419943,0.000991114602158331,0.000948477799406315,0.000948484313823293,0.00561823684439267,0.00094849687545099,0.000948048716523424,0.000948480478107194,0.00519766685074537,0.000948492614572437,0.000948048634081128,0.000948477358773611,0.00486273186587202,0.000948489180524904,0.000948048564253637,0.000948048727531056,0.00459673364391925,0.000948486424320404,0.000948048506067202,0.000948048666620689,0.00438607705216772,0.000948484222069348,0.000948048458240786,0.00094804861618502,0.00421970016076682,0.000948482469495825,0.000948048419326289,0.000948048574939936,0.00408862508082615,0.000948481080172987,0.000948048387925185,0.000948048541562559,0.00398559307097559,0.000948479982556774,0.000948048362780028,0.000948048514737815,0.00390476263376668,0.000948479117854034,0.000948048342808913,0.00094804849333345,0.00384145515711716,0.00094847843837649,0.000948048326994994,0.000948048476347454
0.363182193248347,0.363180699131211,0.363183275099416,0.00094980138999165,0.363182370285588,0.310317386111017,0.342215594297835,0.000959776433870053,0.363182510207457,0.245433207346886,0.22124501570236,0.00120668003102525,0.361757583427351,0.1986261811039,0.154572158142931,0.00179139825417838,0.308523356526702,0.163582701787585,0.11563902353401,0.00324867694715289,0.265245142823548,0.136597951166311,0.0904157423233168,0.0229128872989238,0.229364575225903,0.115340309657655,0.0727818649412639,0.054312820206598,0.199209677314466,0.098278439741631,0.0597994526715166,0.0830020684609994,0.173617236646507,0.0843723783791282,0.0498885015951283,0.114429234473386,0.151739124972352,0.0728946727223781,0.0421188350657104,0.060291655683132,0.132934321628684,0.0633226437640901,0.035903828454367,0.0432918776818649,0.11670467739854,0.0552715434153591,0.0308534717961415,0.0334810156759742,0.102654446948709,0.048451986810432,0.0266975508275849,0.0268483458024464,0.0904636965089653,0.0426421546767165,0.0232426003552206,0.0220254485840537,0.0798700919343233,0.0376691943609495,0.0203463751717913,0.0183654836296615,0.070656045252813,0.0333964926376877,0.0179019877375294,0.015508649152999,0.0626393704947649,0.0297147713647578,0.0158276605996722,0.0132338882811485,0.055666337673942,0.0265357229776402,0.0140598799666146,0.0113959610149752,0.0496063602885803,0.0237873636047004,0.0125486866707594,0.00989472842018276,0.0443478549707159,0.0214105664906047,0.0112543471880982,0.00865859767264789,0.0397949212484834,0.0193564107992718,0.0101449399163844,0.00763490926313762,0.0358646196868482,0.0175841056569649,0.00919456019816084,0.0067840180900944,0.0324846899732463,0.0160593221120374,0.00838195166078938,0.00607546866844463,0.0295916121842428,0.014752825168838,0.00768944079535743,0.00548542465380913,0.0271289594999805,0.0136393423674406,0.00710209487757918,0.00499488529756231,0.025046031543778,0.0126966357547389,0.00660705706239436,0.00458841887796556,0.0232967737021008,0.0119047683405455,0.00619303371208622,0.00425325493737035,0.0218390005807119,0.0112455652118158,0.00584991692409437,0.00397863620745095,0.0206339134866364,0.0107022655515105,0.00556853258076533,0.0037553642882384,0.0196458798968619,0.0102593466661294,0.00534049581138065,0.00357549240292518,0.0188424028602549,0.00990248200856569,0.00515814870654404,0.00343212290762914,0.0181941851305106,0.00961858080960005,0.00501455158608683,0.00331927488327555,0.0176752022661148,0.00939585741376625,0.00490349579654967,0.00323179253250995,0.0172627116348585,0.00922388317662223,0.00481951483578445,0.00316527162637678,0.0169371671836226,0.00909359771463705,0.00475787796548966,0.00311599085350357,0.0166820350899668,0.00899726928575459,0.00471456124059566,0.00308084195523701,0.0164835309821525,0.00892841006029617,0.00468619745442741,0.00305725674931127,0.0163303103472027,0.00888166014467842,0.00467001125270821,0.00304313428663534,0.0162131386544054,0.00885265334309103,0.00466374651589245,0.00303677001913705,0.016124570515806,0.00883787812650819,0.00466559157052109,0.00303678989225793
0.363173584150926,0.000948038070232943,0.000948033771618791,0.000948032898295391,0.36318510847972,0.000948040944153128,0.000948035250158095,0.000948034214097178,0.270668734649668,0.233177133845228,0.237179699200614,0.000948035657705439,0.185048971789824,0.151666409509144,0.153485023592712,0.265492650274051,0.138324443338671,0.107345996721997,0.108334856290238,0.148556255066196,0.108737579837617,0.0795810041509453,0.0801240885472854,0.100404819647756,0.0885123883061614,0.0608443110341105,0.0610968545531069,0.073655223313442,0.0740217492591806,0.0475944786376366,0.047630647616316,0.0562012189426391,0.0633064571082681,0.037917129374943,0.0377753207389168,0.0439668882225181,0.05520021650784,0.030680594063932,0.030381336721809,0.0350197491852841,0.0489573645856179,0.0251721549792523,0.0247266202765518,0.0282860558618186,0.0440738520451312,0.0209209588633293,0.0203356267663304,0.0231107726542772,0.0401934309006689,0.0176039833035824,0.0168834496274916,0.0190686742547674,0.0370553879052658,0.0149927761830724,0.0141414814147516,0.0158711158094333,0.034464216180199,0.0129217435884593,0.0119449697855167,0.0133154311209691,0.0322716233490203,0.011268489193367,0.010172812487791,0.0112554948091256,0.0303656969915237,0.00994118991390812,0.00873452048942372,0.00958367078644905,0.0286641154518981,0.0088702249299324,0.00756155130438864,0.00821926890475481,0.0271093857173665,0.00800245023964315,0.00660139369499859,0.00710090657979879,0.0256648038298544,0.00729716570648304,0.00581343703039898,0.00618130798081652,0.024310454534185,0.00672319198989856,0.00516602687997704,0.00542367414565834,0.0230390770903346,0.00625669578851524,0.00463432672948421,0.00479909205043773,0.021851955620114,0.00587952863840692,0.00419873494354761,0.00428464986666066,0.020755139674638,0.00557792609788439,0.00384369302736617,0.00386203918338889,0.0197562673846186,0.00534146444312277,0.00355677161715804,0.00351650254520812,0.0188621497937281,0.00516220763505717,0.00332796020576773,0.0032360314486536,0.0180771641943103,0.00503400496100854,0.00314910999874698,0.0030107515915976,0.0174024026726996,0.00495192074315512,0.00301349869281665,0.00283245308756844,0.016835470675569,0.0049117866202637,0.00291549471596529,0.00269423540053535,0.0163707906503773,0.00490987516331286,0.00285030656823981,0.00259024437685827,0.0160002457308696,0.00494268638237303,0.00281380148271131,0.00251548110793736,0.0157139980153132,0.00500683363994048,0.00280238057830119,0.00246566346690058,0.0155013285916849,0.00509900470122795,0.00281289364608577,0.00243712493285764,0.0153513864066621,0.0052159736664159,0.00284258133504964,0.00242673536862836,0.015253775702304,0.00535463819816335,0.00288903185878558,0.00243183499213884,0.0151989595653067,0.00551206263934403,0.00295014542877964,0.00245017486588404,0.0151784886408001,0.0056855149571841,0.0030241014399433,0.00247986185480153,0.0151850897263264,0.0058724917334596,0.00310932636065742,0.00251930631423064,0.0152126487644039,0.00607072969476756,0.00320446263172457,0.00256717411632061,0.0152561296337467,0.00627820561789352,0.00330833858640627,0.00262234307446663
0.174462425092613,0.0573525485727479,0.039912287064105,0.0668327618868717,0.161407952480519,0.0511330426716873,0.0347018867548565,0.052907998994323,0.149288673637071,0.0456686078080031,0.0302883062977495,0.0430155496274112,0.138068616921767,0.0408711672306455,0.0265399443593895,0.0356104452687407,0.127713493609682,0.0366650343522541,0.0233517670979146,0.0298944009757073,0.118189817737263,0.0329846753449137,0.0206387410303873,0.025394086819971,0.109463886265662,0.0297728939293225,0.0183311571176047,0.021803705596418,0.101500659079709,0.0269793142578386,0.0163711964537835,0.0189136909787258,0.0942625000895555,0.0245590843257947,0.0147103408451808,0.0165740369261346,0.0877079261015785,0.0224717659244648,0.0133073832079272,0.0146736504587345,0.0817905174989767,0.0206803996170724,0.012126886314798,0.0131279185725176,0.0764582509560608,0.0191507603309337,0.011137993162562,0.0118708329641087,0.0716535027775143,0.0178508233397033,0.0103135348471201,0.0108498231340634,0.0673139497432425,0.0167504579552546,0.00962938759500637,0.0100222842311971,0.0633744168526882,0.0158213380002839,0.00906404091378793,0.009353212704322,0.0597695450425436,0.0150370303477746,0.00859832793604074,0.00881357950073055,0.0564369402817918,0.0143731958756569,0.00821526551308571,0.00837919461883138,0.0533203849540209,0.0138078244678566,0.00789995189602342,0.0080298903118722,0.0503726653802693,0.013321438090137,0.00763947970729435,0.00774890451703007,0.047557663563172,0.0128972207479176,0.00742283773936499,0.00752238749865153,0.0448514891462481,0.012521058294543,0.00724079071439547,0.00733898612779197,0.0422425310779889,0.0121814962501574,0.00708573853766667,0.00718948152744977,0.0397304416940684,0.0118696323037255,0.00695156440590831,0.00706647031846083,0.0373241406185888,0.011578956053311,0.00683347868015801,0.00696408541970945,0.0350390551998459,0.0113051434440174,0.0067278662718549,0.00687775245308144,0.0328939061618932,0.0110458014070824,0.00663213457483615,0.00680397825154175,0.0309074402705873,0.0108001518876911,0.00654456056209507,0.00674016425495834,0.0290955236413679,0.0105686497165637,0.00646412875863966,0.00668443799969542,0.0274689538456329,0.0103525447604825,0.00639035809331602,0.00663549629218336,0.0260322088821924,0.0101534187786476,0.00632312102602236,0.00659245703839772,0.0247831767684425,0.00997275025163589,0.00626246642248025,0.00655472301990774,0.0237137455795486,0.00981156572717976,0.00620846513636492,0.00652186267025422,0.0228110035207448,0.00967022592467461,0.00616109517110321,0.00649351716441543,0.0220587574750769,0.00954836101562591,0.0061201778736305,0.00646933781225165,0.0214390838305608,0.0094449389989428,0.00608536426090599,0.00644895524633402,0.0209336960934914,0.00935842148003807,0.00605615978013744,0.00643197293985651,0.0205250078055185,0.00928695685546345,0.00603197140131249,0.00641797767249643,0.0201968487246992,0.0092285654331036,0.00601215979527084,0.00640655688319304,0.0199348659023884,0.00918128995613367,0.0059960868844811,0.00639731643782011,0.0197266683154716,0.00914330119914537,0.00598315015607641,0.00638989418014916
0.000948030664701831,0.0257100225477675,0.0142052705762254,0.0168057045844425,0.000948030898063168,0.0235692338049554,0.0131345857350549,0.0155054108903271,0.000948031113150255,0.021909817882998,0.0122947040530586,0.0144884043920497,0.000948031302634884,0.0206209455940547,0.0116361239582737,0.0136928139282611,0.000948031467831963,0.0196186611516341,0.0111200810287288,0.0130705909196989,0.000948031608951135,0.0188387184556245,0.0107160853764495,0.0125842035153139,0.000948031698215231,0.0182316014109763,0.0104001045052161,0.0122042361837748,0.000948031758523551,0.0177589661871674,0.0101531864724882,0.0119075984554629,0.000948031812911108,0.0173910324313677,0.00996039553669067,0.0116761601858435,0.000948031874814292,0.0171046306979605,0.00980997527813597,0.0114956925263287,0.000948031923747657,0.0168817191895107,0.00969268598769929,0.011355039058775,0.000948031962211951,0.0167082435471819,0.00960127734994889,0.0112454614466978,0.000948031992267326,0.0165732550915065,0.00953006880962244,0.0111601233247032,0.000948032015689756,0.0164682254672394,0.00947461555614458,0.0110936812289723,0.000948032033961557,0.0163865122605608,0.00943144330191479,0.0110419629681519,0.000948032048244514,0.0163229439812969,0.00939783988716657,0.0110017130150997,0.000948032059324741,0.0162734941369368,0.00937168888049241,0.0109703927679482,0.000948032067997172,0.0162350287117012,0.00935134025597107,0.0109460240363387,0.000948032074643931,0.0162051090103971,0.00933550847303746,0.0109270655293577,0.000948032079895786,0.0161818370441536,0.00932319179457227,0.0109123171904665,0.000948032083941279,0.0161637361066909,0.00931361060910238,0.0109008446720385,0.000948032087013599,0.0161496576135298,0.00930615750541014,0.0108919208681863,0.000948032089587381,0.0161387078153676,0.00930036021445622,0.0108849796448042,0.000948032091423773,0.0161301914497517,0.00929585102729808,0.0108795807050121,0.000948032092896435,0.0161235678359111,0.00929234376214669,0.010875381537297,0.000948032093998651,0.0161184163552616,0.0092896158499419,0.0108721155308398,0.000948032094976736,0.0161144098176967,0.00928749427082232,0.010869575345651,0.000948032095661341,0.0161112936470466,0.00928584405899523,0.0108675997560045,0.00094803209617389,0.0161088701552637,0.00928456063392076,0.0108660631881948,0.000948032096651188,0.0161069853326312,0.00928356243200515,0.0108648681117765,0.000948032096931867,0.0161055194019882,0.00928278611112052,0.0108639385900627,0.0009480320971752,0.016104379316285,0.00928218238217037,0.0108632157220549,0.000948032097414064,0.0161034926422529,0.0092817128158204,0.0108626535219361,0.000948032097584477,0.0161028030877637,0.00928134752565493,0.0108622162906112,0.000948032097715074,0.0161022666960124,0.00928106349404919,0.0108618762372488,0.000948032097740761,0.0161018496658021,0.00928084264195939,0.0108616117575241,0.000948032097821475,0.0161015251957556,0.00928067078382095,0.0108614060533695,0.000948032097910785,0.0161012729360194,0.00928053721483041,0.0108612461525948,0.000948032097972527,0.0161010767716017,0.00928043323350019,0.0108611216627483,0.000948032097946833,0.0161009241186437,0.0092803524299095,0.0108610249320636
0.000948031606241136,0.0209551816834027,0.0127189565503004,0.0146956199446396,0.220784952431074,0.0185595678546067,0.0113253656295604,0.013066441056678,0.188225091045184,0.0166127040308365,0.0101850993149418,0.0117358340966544,0.163587696534882,0.0150338998760421,0.00925494394097177,0.0106521253287653,0.144762970408394,0.0137572213470689,0.0084989725959012,0.00977255419310772,0.130280120304944,0.0127283581414227,0.00788711242484013,0.00906148367681541,0.119084567411406,0.0119023108480796,0.00739407737242969,0.00848906868040813,0.110402685947713,0.0112416784071558,0.00699857278790438,0.00803026478539897,0.103656544490347,0.0107153696432903,0.00668269196861113,0.00766407815337287,0.0984082886881843,0.0102976052439761,0.00643144037779717,0.00737297656231781,0.0943227405285856,0.00996711028823716,0.00623234115481924,0.00714240423689328,0.0911414350532601,0.00970643386699521,0.00607509005426381,0.00696036242379101,0.0886641009486712,0.00950135809002214,0.00595124563508638,0.00681703631203398,0.0867350893865695,0.00934037811726384,0.00585394658810366,0.00670445778456092,0.0852332296176144,0.00921424416842175,0.00577765672058239,0.00661620419758939,0.084064109824764,0.0091155623014462,0.00571793858723373,0.00654713130687582,0.0831541453141902,0.00903845261315218,0.00567125502389059,0.00649314122185404,0.0824459884497468,0.00897825890192255,0.00563480051946524,0.00645098497336618,0.0818949480794783,0.00893130733328329,0.0056063582841163,0.0064180964768505,0.0814662093043837,0.00889470768009595,0.00558418245341896,0.00639245550009061,0.0811326557138588,0.00886619177121565,0.00556690181318521,0.00637247549504799,0.0808731728619539,0.00884398292442077,0.00555344152544581,0.00635691310677623,0.0806713233180259,0.00882669139758609,0.00554296055420074,0.00634479562797847,0.0805143139660592,0.00881323166015537,0.00553480152357781,0.0063353629077577,0.0803921868886744,0.00880275660956824,0.00552845135988297,0.00632802150784064,0.0802971945744116,0.00879460561418359,0.00552350985102813,0.00632230876410393,0.080223311619698,0.00878826378764542,0.00551966506367163,0.00631786382331232,0.0801658460970232,0.00878332999651461,0.00551667373445502,0.00631440577043535,0.0801211528303559,0.00877949188422055,0.00551434674126791,0.00631171559867252,0.080086390976866,0.00877650628656229,0.00551253649577252,0.00630962288391831,0.0800593546474066,0.00877418396532795,0.00551112848620181,0.00630799511107566,0.0800383276934889,0.00877237759611618,0.00551003320741121,0.00630672898139863,0.0800219738900344,0.00877097263199788,0.00550918138770987,0.00630574421972067,0.0800092552727236,0.00876987984924642,0.00550851874199579,0.00630497819851918,0.0799993631281361,0.00876902996850732,0.00550800343338598,0.00630438244137763,0.0799916704335149,0.00876836888032224,0.00550760260574434,0.00630391909138632,0.0799856867331897,0.00876785474245412,0.00550729092117906,0.00630355876959703,0.0799810331733824,0.00876745490181753,0.00550704843321007,0.00630327847755355,0.079977414149464,0.0087671438937298,0.00550685983996117,0.00630306043611575,0.0799745992520562,0.00876690201537841,0.00550671320446928,0.00630289092790584
