12.9439508467934,34.0915277364039,60.604635347254,84.1324671514993,102.91671745082,116.176041548864,123.784798198864,126.14675732563,124.048879532682,118.497163794481,110.559546672206,101.237442182138,91.3778209056344,81.6278651399831,72.4269046729767,64.0262516546901,56.5262121436834,49.9200680449433,44.1365393824762,39.0748118555478,34.6292700038185,30.703951770703,27.2187291927061,24.1100070303629,21.3285264300278,18.8361506389576,16.6027332766251,14.6035643744285,12.8175116893619,11.2257845886825,9.81117914572874,8.5576595388811,7.45015500722122,6.47448272121961,5.61733534114373,4.86629443955696,4.20984711870849,3.63739404745187,3.1392440567554,2.70659453788194,2.3314991113541,2.00682505857558,1.72620330457301,1.4839736252293,1.27512742824392,1.09525004902191,0.940464084346439,0.807374898277538,0.693019095550375,0.59481647442649,0.510525742745509,0.438204103172689,0.376170679878375,0.322973662140354,0.277360973867497,0.238254235648864,0.204725762263442,0.175978329094025,0.151327441812651,0.130185852037565,0.112050074926226,0.096488681129143,0.0831321536131575,0.0716641186469694,0.0618137788938539,0.0533493945765553,0.0460726757129478,0.0398139642570979,0.034428099509153,0.0297908733436262,0.0257959936663975,0.0223524850991811,0.0193824652820552,0.0168192434721002,0.0146056953837644,0.0126928745895188,0.0110388263239483,0.00960757436135952,0.00836825580306105,0.00729438218662532,0.00636320848374326,0.0055551941722457,0.00485354289471767,0.00424380917399459,0.00371356234408625,0.00325209929860205,0.00285019889299921,0.00249991189142559,0.00219438124914884,0.00192768828966421,0.00169472099062858,0.00149106115119724,0.0013128876892499,0.00115689372248327,0.0010202154327845,0.000900371007548038,0.000795208202235332,0.000702859281969555,0.000621702281823771,0.000550327680403798
20.6775912926266,31.0082936071277,40.5951816939475,49.0236834183718,56.0519936712704,61.5466870169299,65.465872024613,67.8475993846334,68.7965622479958,68.4685756525665,67.0539056021325,64.7608421723508,61.8007742032253,58.375692108723,54.6686528317014,50.8373681186894,47.01077181923,43.2882043973729,39.740722638524,36.4139855121661,33.3321642849968,30.5023597645112,27.9190718781853,25.56835194749,23.4313719562752,21.4872595946206,19.7151592632998,18.0955721332229,16.6110913083943,15.2466776028946,13.9896218734305,12.8293205784964,11.7569624906318,10.7651945004705,9.84780831380579,8.999469743725,8.2154983995727,7.49169694556681,6.8242244385098,6.20950629358826,5.64417314044249,5.12502146714806,4.64899000514955,4.2131469748233,3.81468441749324,3.45091680343366,3.11928189938398,2.81734250664242,2.54278816018594,2.29343623441114,2.06723215644217,1.86224860519647,1.67668369349474,1.50885820479787,1.35721200014521,1.2202997318919,1.09678600706664,0.985440139373099,0.885130618912548,0.794819415296814,0.71355621482502,0.640472677085751,0.574776781547005,0.5157473209197,0.46272858561121,0.415125272551013,0.372397642092691,0.334056938526995,0.299661082888492,0.268810641087999,0.241145065827814,0.216339207127767,0.194100083481907,0.174163903560059,0.15629332685699,0.140274950676434,0.125917010230451,0.113047278360152,0.101511151375089,0.0911699077087755,0.081899126448262,0.0735872532757418,0.0661343019258974,0.0594506798860588,0.0534561277245264,0.0480787621072421,0.0432542132398851,0.0389248481401036,0.0350390717943846,0.0315506988796468,0.0284183893264993,0.0256051415662503,0.0230778378353626,0.0208068364083407,0.018765606092901,0.0169303987502729,0.0152799559995441,0.0137952466293885,0.0124592315748102,0.0112566536223486
16.0540995147729,20.0659651112357,23.7436940238891,27.0153734504432,29.8323432206567,32.164929987097,34.0005115122943,35.3419279716982,36.2057081420514,36.6200122660956,36.6223459254284,36.2571542630198,35.5734191085576,34.6223736535174,33.4554300544769,32.1223905278454,30.6699861447063,29.140762495461,27.572309580874,25.9968157709404,24.4409128042316,22.9257703571586,21.4673940949592,20.0770795522169,18.7619749302213,17.5257083572048,16.3690389777637,15.2904962510571,14.2869779462808,13.3542843563191,12.487573854404,11.6817325505578,10.9316578189019,10.2324612652608,9.5796008787697,8.96895452355538,8.39684770544446,7.86004801720135,7.35573723997973,6.88147017195565,6.43512721275099,6.0148658009267,5.61907412843702,5.24632920429887,4.89536031427249,4.56501819230758,4.25424973364476,3.96207778511936,3.68758539523135,3.42990385218309,3.1882038482971,2.9616891583201,2.74959228865107,2.55117163190195,2.36570973828459,2.1925123872687,2.030908207213,1.88024864621846,1.73990814424462,1.60928439510366,1.48779861814241,1.37489578420335,1.27004475979473,1.17273834821542,1.08249321749727,0.998849713167615,0.921371559611093,0.849645457736968,0.783280589157682,0.721908038500729,0.665180146084224,0.612769803206087,0.564369701899347,0.519691550325453,0.478465264116133,0.440438143010049,0.40537404112108,0.373052538163038,0.343268117970974,0.315829359722814,0.290558146390349,0.26728889414346,0.245867805699882,0.226152149955512,0.208009569645879,0.191317418275063,0.175962127100032,0.161838602571606,0.148849654302956,0.136905453357878,0.125923020418756,0.115825743203514,0.106542922347083,0.0980093448418054,0.0901648840384928,0.0829541251419553,0.0763260150882552,0.0702335356625749,0.06463339870372,0.0594857622413541
10.1538995149281,11.8014906877323,13.3160569518161,14.6804479990052,15.8823585115864,16.9137721117092,17.7706300128467,18.4525386951004,18.9624515578563,19.3063061653806,19.4926187590686,19.5320467572094,19.4369337734175,19.2208526650261,18.8981614242494,18.4835849947298,17.9918337584684,17.4372668034029,16.8336053879876,16.1936994473004,15.5293476662771,14.8511696640829,14.168527231798,13.4894903499277,12.8208428606216,12.1681221400151,11.5356868565275,10.9268068576791,10.3437693538082,9.78799582631349,9.26016445824672,8.76033335498198,8.28806038690078,7.84251613816716,7.4225871717941,7.02696759601794,6.65423770385816,6.30292921272073,5.9715773095427,5.6587602716489,5.3631278592848,5.0834199534588,4.81847704838129,4.56724421986861,4.32877010582918,4.10220228159834,3.88678021956667,3.68182681343776,3.48673924131155,3.30097975162228,3.12406678952164,2.95556674204508,2.79508646861251,2.64226669725313,2.49677630335041,2.35830744308481,2.22657148446528,2.10129566149176,1.98222036859917,1.86909701059893,1.76168632583561,1.6597571056357,1.56308524014745,1.47145302848115,1.38464869904216,1.30246609368864,1.22470447658079,1.15116843516974,1.08166784663319,1.01601788818967,0.954039074139114,0.895557306230222,0.840403927106996,0.788415769201878,0.739435193587901,0.693310115040894,0.649894010953914,0.609045912843647,0.570630380040137,0.534517455799036,0.500582606555665,0.468706645383974,0.438775640957168,0.41068081345279,0.384318418921929,0.359589623665438,0.33640037014229,0.314661235886944,0.294287286842187,0.275197926428273,0.257316741573631,0.24057134683133,0.224893227602187,0.210217583382438,0.196483171853287,0.183632154532726,0.171609944617934,0.160365057559866,0.149848964830886,0.140015951271583
5.96553703503387,6.67332159586131,7.3275177083393,7.92330913491543,8.45711311707368,8.92647815569202,9.33001298228208,9.66732158308186,9.93893380248402,10.146227723354,10.2913432932103,10.377088344664,10.4068390166844,10.3844369755738,10.3140859396942,10.200249929484,10.0475554562784,9.86069957325789,9.64436537239438,9.40314614872424,9.14147908879103,8.86358899039859,8.57344219864161,8.27471065747427,7.9707457322803,7.66456125930929,7.35882512203869,7.05585853995158,6.75764217778752,6.46582813803034,6.18175688098182,5.90647812028095,5.64077476297272,5.38518899905451,5.14004969378129,4.90550029578716,4.68152654476602,4.46798334365095,4.26462025116149,4.07110514969376,3.88704574825913,3.7120086870291,3.54553611483031,3.38715970923915,3.2364121966314,3.09283650331517,2.95599272652238,2.82546315466967,2.70085559031847,2.58180523814947,2.46797541629047,2.35905733522087,2.25476916707164,2.15485460215524,2.05908106137955,1.96723770476791,1.87913334909753,1.79459438269566,1.71346274330989,1.63559400597773,1.56085561198833,1.48912525720532,1.42028944793635,1.35424222486219,1.29088404992265,1.23012084714698,1.17186318588833,1.11602559348084,1.06252598373002,1.01128518765864,0.962226573383774,0.91527574275188,0.870360293307706,0.827409635201442,0.786354853739191,0.747128609339629,0.709665067699229,0.673899853935539,0.639770025371934,0.607214058438851,0.576171845893986,0.546584701208864,0.518395367535089,0.491548029155759,0.465988323751748,0.441663354175286,0.41852169873086,0.396513419222056,0.37559006623857,0.355704681335662,0.336811795903792,0.318867426643726,0.301829067655956,0.285655679226574,0.270307673447881,0.255746896853765,0.241936610279774,0.228841466177734,0.216427483626729,0.204662021287603
3.38485861351901,3.69921852675827,3.99143709129169,4.26001052389286,4.50379002455646,4.7219586716095,4.91401378385167,5.07975044665414,5.21924417436092,5.33283184016101,5.42109062900775,5.4848151191784,5.52499279684766,5.54277841730801,5.53946767902363,5.5164706912267,5.4752857037492,5.4174735369437,5.34463310550527,5.258378377147,5.16031704897244,5.05203116399749,4.93505983006575,4.810884145388,4.68091438070477,4.54647941880243,4.40881840860772,4.26907455379208,4.1282909248692,3.98740815903231,3.8472638931006,3.7085937614142,3.57203378172429,3.43812394741347,3.30731284311551,3.17996310240339,3.05635753020079,2.93670571858218,2.82115099241477,2.70977753072357,2.60261752065852,2.4996582134711,2.40084876590833,2.30610676578382,2.21532435697217,2.12837389636889,2.04511309303302,1.96538959727355,1.88904502430485,1.81591841274201,1.74584913215282,1.67867926574944,1.61425550383854,1.55243059074408,1.4930643726031,1.43602449586355,1.38118680673353,1.32843550055879,1.27766306748663,1.22877007716388,1.18166484094875,1.13626298549017,1.09248696679694,1.05026554928553,1.00953326991184,0.970229903463175,0.932299941478103,0.895692094102534,0.860358821485347,0.826255899049316,0.79334201911356,0.761578429853647,0.730928611422228,0.701357988172417,0.672833675285294,0.645324257661381,0.618799598657108,0.593230676098429,0.568589442956466,0.544848710100246,0.521982048628767,0.499963709412207,0.478768557626495,0.458372020235786,0.438750044555392,0.41987906620684,0.401735984952225,0.384298147063503,0.367543333041412,0.351449749646894,0.335996025344361,0.321161208380599,0.306924766835648,0.29326659008291,0.280166991185679,0.267606709836786,0.255566915518018,0.244029210617017,0.232975633292444,0.22238865992395
1.88413680577516,2.02730587868656,2.16109933715233,2.28501074317236,2.39864491437483,2.5017119325088,2.59402228051748,2.67548224041383,2.74608910351428,2.80592597677513,2.85515610332332,2.89401669565238,2.92281232890977,2.94190797132824,2.95172174592785,2.95271752612041,2.94539747025887,2.9302945981255,2.90796550700029,2.87898331716636,2.84393092718601,2.80339464859299,2.75795827827981,2.70819765522783,2.65467573668386,2.59793821772388,2.5385097075992,2.47689046651854,2.41355369771476,2.34894338186355,2.28347263420709,2.21752255909229,2.15144157203131,2.0855451557768,2.02011601419749,1.95540458585218,1.89162987799488,1.82898058120266,1.76761642481107,1.70766973378683,1.6492471484989,1.59243147001489,1.53728359501499,1.48384450615937,1.43213728575473,1.38216912283751,1.33393328631722,1.28741103959371,1.24257347505432,1.19938325003601,1.15779620915399,1.11776288128846,1.07922984290967,1.04214094272807,1.00643838579788,0.972063678101929,0.938958435235716,0.907065061036573,0.876327303835206,0.846690699424475,0.818102910847329,0.790513975720595,0.763876472066807,0.738145613565466,0.713279284807705,0.689238026596992,0.665984980635796,0.643485802123794,0.621708547912331,0.600623546951602,0.580203258863872,0.560422125603986,0.541256420346574,0.522684096981546,0.504684642913823,0.487238937253959,0.470329115954042,0.453938444985758,0.438051202270991,0.422652568754282,0.407728528744902,0.393265779447576,0.379251649438578,0.365674025721566,0.352521288909186,0.339782256016555,0.327446130316294,0.315502457687372,0.303941088887682,0.29275214718975,0.281926000837356,0.271453239805735,0.261324656377424,0.251531229078179,0.242064109551234,0.232914611982661,0.224074204724774,0.215534503797819,0.207287267982216,0.199324395243947
