0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.126896100316792,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.161026202756094,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.204335971785694,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.259294379740467,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.41753189365604,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.529831690628371,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.672335753649934,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,0.853167852417281,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.37382379588326,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,1.74332882219999,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.21221629107045,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,2.80721620394118,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,4.52035365636024,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,5.73615251044868,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,7.27895384398315,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,9.23670857187386,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,14.8735210729351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,18.873918221351,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,23.9502661998749,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,30.391953823132,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,48.9390091847749,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,62.1016941891562,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,78.8046281566991,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.148735210729351,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.221221629107045,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.329034456231267,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.489390091847749,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,0.727895384398315,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.08263673387405,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,1.61026202756094,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,2.39502661998749,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,3.56224789026244,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,5.29831690628371,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,7.88046281566991,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,11.7210229753348,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,17.4332882219999,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,25.9294379740467,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,38.5662042116347,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,57.3615251044868,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,85.3167852417281,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,126.896100316792,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,188.73918221351,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,280.721620394118,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,417.53189365604,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,621.016941891562,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,923.670857187387,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,1373.82379588326,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,2043.35971785694,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,3039.19538231319,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,4520.35365636024,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,6723.35753649933,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
